date,value
2023-10-23,20.93333333333333
2023-10-24,19.177777777777774
2023-10-25,21.444444444444443
2023-10-26,20.866666666666664
2023-10-27,20.955555555555556
2023-10-28,17.57777777777778
2023-10-29,18.444444444444443
2023-10-30,19.644444444444446
2023-10-31,17.8
2023-11-01,20.066666666666663
2023-11-02,19.6
2023-11-03,19.84444444444445
2023-11-04,19.911111111111108
2023-11-05,18.22222222222222
2023-11-06,19.644444444444446
2023-11-07,18.755555555555556
2023-11-08,18.42222222222222
2023-11-09,17.57777777777778
2023-11-10,20.266666666666666
2023-11-11,17.133333333333333
2023-11-12,16.22222222222222
2023-11-13,19.08888888888889
2023-11-14,20.955555555555556
2023-11-15,22.0
2023-11-16,18.02222222222222
2023-11-17,20.35555555555555
2023-11-18,16.199999999999996
2023-11-19,17.111111111111107
2023-11-20,18.177777777777777
2023-11-21,18.844444444444445
2023-11-22,16.377777777777776
2023-11-23,19.955555555555556
2023-11-24,19.08888888888889
2023-11-25,15.377777777777776
2023-11-26,20.68888888888889
2023-11-27,22.44444444444444
2023-11-28,19.222222222222218
2023-11-29,17.955555555555552
2023-11-30,18.133333333333333
2023-12-01,22.643142439958705
2023-12-02,19.780528266902213
2023-12-03,22.093683321433645
2023-12-04,20.458872857673896
2023-12-05,25.22763533079881
2023-12-06,21.666326229247485
2023-12-07,23.416455273438423
2023-12-08,30.525506584725633
2023-12-09,20.53349076265878
2023-12-10,21.74094413423237
2023-12-11,21.049032651645252
2023-12-12,22.046199200079627
2023-12-13,22.690626561312722
2023-12-14,18.87832996117588
2023-12-15,19.604158673301576
2023-12-16,19.06148300068423
2023-12-17,17.494506996001647
2023-12-18,19.095400230222815
2023-12-19,20.750561031705715
2023-12-20,22.44642250863492
2023-12-21,22.392154941373185
2023-12-22,21.27288636659991
2023-12-23,19.454922863331806
2023-12-24,16.436289434397825
2023-12-25,20.601325221735944
2023-12-26,18.864763069360443
2023-12-27,23.687793109747094
2023-12-28,21.47638974383141
2023-12-29,23.043365748514002
2023-12-30,21.232185691153614
2023-12-31,14.455523229344518
2024-01-01,21.354849084717763
2024-01-02,22.586194448203276
2024-01-03,22.344075977854995
2024-01-04,22.544688424714998
2024-01-05,19.307218592629507
2024-01-06,16.906786900890904
2024-01-07,23.693021741223955
2024-01-08,21.59004988448466
2024-01-09,23.354055882736372
2024-01-10,21.832168354832937
2024-01-11,19.362559957280542
2024-01-12,21.714567954949487
2024-01-13,19.141194498676406
2024-01-14,18.407921417050204
2024-01-15,20.31719849751088
2024-01-16,22.586194448203276
2024-01-17,19.18270052216468
2024-01-18,22.385582001343273
2024-01-19,22.606947459947413
2024-01-20,19.327971604373644
2024-01-21,20.344869179836394
2024-01-22,22.468594048319826
2024-01-23,21.47244948460121
2024-01-24,23.13269042413224
2024-01-25,24.39170646994326
2024-01-26,22.136545860413623
2024-01-27,23.284879176922576
2024-01-28,28.590732512840468
2024-01-29,22.39941734250603
2024-01-30,23.73452776471223
2024-01-31,31.053423239811483
2024-02-01,56.090425299876664
2024-02-02,31.984006959885228
2024-02-03,29.977216188045194
2024-02-04,33.9658686538142
2024-02-05,27.048049533496084
2024-02-06,27.284875773651116
2024-02-07,26.62425520900812
2024-02-08,27.147765845140302
2024-02-09,21.089999912753626
2024-02-10,23.657694937592424
2024-02-11,23.433333236392915
2024-02-12,24.729645287767845
2024-02-13,23.445797775348442
2024-02-14,24.081489262080378
2024-02-15,24.106418339991432
2024-02-16,23.08432614563813
2024-02-17,26.437287124675198
2024-02-18,33.04349277110512
2024-02-19,27.421985702161923
2024-02-20,29.727925408934627
2024-02-21,30.01460980491178
2024-02-22,25.539840319877168
2024-02-23,23.769875788192177
2024-02-24,25.602163014654813
2024-02-25,28.107535344715977
2024-02-26,24.442960891790698
2024-02-27,25.527375780921645
2024-02-28,27.708670098139066
2024-02-29,25.527375780921645
2024-03-01,28.334339080457404
2024-03-02,33.66962158218894
2024-03-03,28.147354880630367
2024-03-04,26.327375335647176
2024-03-05,26.788603028553876
2024-03-06,23.659734084781416
2024-03-07,25.741491509522458
2024-03-08,24.557258243951203
2024-03-09,27.486677374574825
2024-03-10,31.475673637551672
2024-03-11,26.551756375439627
2024-03-12,30.191715465406
2024-03-13,32.01169501038919
2024-03-14,29.007482199834747
2024-03-15,26.227650429072757
2024-03-16,28.359270307101013
2024-03-17,27.835714547585297
2024-03-18,26.215184815750955
2024-03-19,24.968623483570695
2024-03-20,23.173575165231114
2024-03-21,26.14039113582014
2024-03-22,27.436814921287617
2024-03-23,22.93672851211686
2024-03-24,28.296942240491994
2024-03-25,24.843967350352667
2024-03-26,27.922973840837916
2024-03-27,26.77613741523208
2024-03-28,23.011522192047682
2024-03-29,27.511608601218434
2024-03-30,23.97137441782648
2024-03-31,26.190253589107353
2024-04-01,22.076601192912474
2024-04-02,24.756708057100045
2024-04-03,24.332877204158756
2024-04-04,24.457533337376784
2024-04-05,23.373024978379952
2024-04-06,23.535077951563387
2024-04-07,21.989341899659863
2024-04-08,23.572474791528794
2024-04-09,24.12096177768811
2024-04-10,22.69988185900261
2024-04-11,22.56276011246278
2024-04-12,24.906295416961676
2024-04-13,20.867436700697624
2024-04-14,20.929764767306633
2024-04-15,26.452031468865204
2024-04-16,23.87164951125206
2024-04-17,22.61262256574999
2024-04-18,23.397956205023554
2024-04-19,20.443605847756327
2024-04-20,19.496219235299325
2024-04-21,21.839754539798225
2024-04-22,25.44231678979919
2024-04-23,23.073850258656684
2024-04-24,24.445067724054976
2024-04-25,23.111247098622098
2024-04-26,22.163860486165095
2024-04-27,21.528114206753163
2024-04-28,21.515648593431358
2024-04-29,23.56000917820699
2024-04-30,21.914548219729042
2024-05-01,21.728455284552847
2024-05-02,22.875338753387535
2024-05-03,24.670460704607045
2024-05-04,22.06504065040651
2024-05-05,20.120325203252033
2024-05-06,20.781029810298104
2024-05-07,24.346341463414635
2024-05-08,22.78807588075881
2024-05-09,21.416802168021682
2024-05-10,22.301897018970188
2024-05-11,21.042818428184287
2024-05-12,17.26558265582656
2024-05-13,19.8959349593496
2024-05-14,21.08021680216802
2024-05-15,24.38373983739838
2024-05-16,24.595663956639566
2024-05-17,22.82547425474255
2024-05-18,21.229810298102983
2024-05-19,20.606504065040657
2024-05-20,23.461246612466127
2024-05-21,23.074796747967483
2024-05-22,19.646612466124665
2024-05-23,23.099728997289976
2024-05-24,23.16205962059621
2024-05-25,19.42222222222222
2024-05-26,25.181571815718154
2024-05-27,24.720325203252035
2024-05-28,22.351761517615174
2024-05-29,20.232520325203254
2024-05-30,22.875338753387535
2024-05-31,21.37940379403794
2024-06-01,18.573763849485935
2024-06-02,21.976876286338054
2024-06-03,24.133427391009914
2024-06-04,22.42563836592295
2024-06-05,21.453320526822345
2024-06-06,22.026738739625266
2024-06-07,23.335628138414542
2024-06-08,20.231690421285688
2024-06-09,21.964410673016253
2024-06-10,17.75103337024696
2024-06-11,19.40895994204671
2024-06-12,22.60015695242819
2024-06-13,20.568261980974356
2024-06-14,25.679163442913442
2024-06-15,23.31069691177094
2024-06-16,24.943692256927083
2024-06-17,21.740029633223802
2024-06-18,25.205470136684937
2024-06-19,23.485215498276176
2024-06-20,25.205470136684937
2024-06-21,19.197044515576067
2024-06-22,18.74828243599117
2024-06-23,22.55029449914098
2024-06-24,22.064135579590676
2024-06-25,21.353595620247926
2024-06-26,21.76496085986741
2024-06-27,22.487966432531962
2024-06-28,20.917299153984832
2024-06-29,23.16110955190931
2024-06-30,19.658272208482764
2024-07-01,23.697130924746823
2024-07-02,28.035164360734143
2024-07-03,23.634802858137807
2024-07-04,22.101532419556083
2024-07-05,23.796855831321242
2024-07-06,19.608409755195556
2024-07-07,27.125174588242547
2024-07-08,20.767711794123205
2024-07-09,24.432602110733182
2024-07-10,21.179077033742686
2024-07-11,18.287054743084475
2024-07-12,19.384028715403108
2024-07-13,22.537828885819177
2024-07-14,23.198506391874716
2024-07-15,26.165322362463748
2024-07-16,22.575225725784588
2024-07-17,21.12921458045548
2024-07-18,21.927013833050847
2024-07-19,18.77321366263478
2024-07-20,19.3466318754377
2024-07-21,23.746993378034034
2024-07-22,22.213722939452307
2024-07-23,22.999056578725877
2024-07-24,24.831501737030862
2024-07-25,21.61537350000578
2024-07-26,24.993554710214298
2024-07-27,24.29548036419335
2024-07-28,26.676412508657656
2024-07-29,25.417385563155587
2024-07-30,23.809321444643043
2024-07-31,23.048919032013085
2024-08-01,24.94369225692709
2024-08-02,24.918761030283484
2024-08-03,22.263585392739518
2024-08-04,23.173575165231114
2024-08-05,23.72206215139043
2024-08-06,27.524074214540235
2024-08-07,24.85643296367447
2024-08-08,22.749744312289824
2024-08-09,23.47274988495437
2024-08-10,20.206759194642085
2024-08-11,18.399245262980696
2024-08-12,20.33141532786011
2024-08-13,23.535077951563387
2024-08-14,24.407670884089573
2024-08-15,23.485215498276176
2024-08-16,28.583651346893458
2024-08-17,33.869071395337784
2024-08-18,32.28593850346884
2024-08-19,31.188964531150212
2024-08-20,24.893829803639875
2024-08-21,29.468709892741444
2024-08-22,28.321873467135603
2024-08-23,28.7955667733641
2024-08-24,26.825999868519283
2024-08-25,35.67658532699917
2024-08-26,31.413345570942656
2024-08-27,25.34259188322477
2024-08-28,27.798317707619894
2024-08-29,27.27476194810418
2024-08-30,26.988052841702718
2024-08-31,30.029662492222563
2024-09-01,30.542005420054203
2024-09-02,25.65528455284553
2024-09-03,26.241192411924125
2024-09-04,26.25365853658537
2024-09-05,22.63848238482385
2024-09-06,22.339295392953936
2024-09-07,23.024932249322497
2024-09-08,23.498644986449868
2024-09-09,22.015176151761523
2024-09-10,23.23685636856369
2024-09-11,22.526287262872632
2024-09-12,22.626016260162604
2024-09-13,23.511111111111113
2024-09-14,27.450406504065043
2024-09-15,31.888346883468838
2024-09-16,25.418428184281847
2024-09-17,31.152845528455288
2024-09-18,24.346341463414635
2024-09-19,24.3089430894309
2024-09-20,25.979403794037946
2024-09-21,33.03523035230352
2024-09-22,34.967479674796756
2024-09-23,30.1680216802168
2024-09-24,33.95772357723577
2024-09-25,30.728997289972902
2024-09-26,29.482384823848243
2024-09-27,25.680216802168022
2024-09-28,29.357723577235777
2024-09-29,31.402168021680218
2024-09-30,29.868834688346887
2024-10-01,31.530770153593373
2024-10-02,30.680734273917263
2024-10-03,28.368954451620546
2024-10-04,28.090905332100323
2024-10-05,28.702613395044814
2024-10-06,31.093835822918738
2024-10-07,26.517941741671628
2024-10-08,27.399754663578623
2024-10-09,25.469299348052495
2024-10-10,25.286581355224925
2024-10-11,25.310414136898082
2024-10-12,22.021490266001724
2024-10-13,25.99362054486206
2024-10-14,24.500099560010575
2024-10-15,25.35013543968669
2024-10-16,25.366023960802124
2024-10-17,27.26470223409737
2024-10-18,27.892298818157304
2024-10-19,28.257734803812458
2024-10-20,31.181222689053666
2024-10-21,27.92407586038819
2024-10-22,31.761153709767274
2024-10-23,26.144561495458753
2024-10-24,26.83571216398045
2024-10-25,27.598361177521642
2024-10-26,26.367000791074936
2024-10-27,26.6609384317106
2024-10-28,24.404768433317926
2024-10-29,25.532853432514266
2024-10-30,27.081984241269797
2024-10-31,25.66790586199551
2024-11-01,24.307593257211284
2024-11-02,27.533772682653513
2024-11-03,28.28866688318803
2024-11-04,25.062487457745792
2024-11-05,26.985481105423183
2024-11-06,22.352814590564023
2024-11-07,25.348552628474664
2024-11-08,23.870549246375514
2024-11-09,20.882757463207337
2024-11-10,23.441451490282216
2024-11-11,23.846710482148104
2024-11-12,25.920682969932397
2024-11-13,23.862602991633043
2024-11-14,25.030702438775922
2024-11-15,22.948783696249166
2024-11-16,19.817959327716554
2024-11-17,23.242795121720498
2024-11-18,24.585712173197685
2024-11-19,24.29170074772635
2024-11-20,25.094272476715666
2024-11-21,21.160876379193738
2024-11-22,22.75807358242992
2024-11-23,24.601604682682616
2024-11-24,23.060031262643722
2024-11-25,24.61749719216756
2024-11-26,23.942065539057726
2024-11-27,26.683523425209376
2024-11-28,24.712852249077176
2024-11-29,26.262371923858545
2024-11-30,26.508705820875075
2024-12-01,31.389863541555165
2024-12-02,25.941116985505865
2024-12-03,27.482016157333216
2024-12-04,24.42404615138718
2024-12-05,25.051525711048832
2024-12-06,24.662329528473883
2024-12-07,24.76558565854479
2024-12-08,25.97288810245076
2024-12-09,22.57337858934711
2024-12-10,28.570176912695832
2024-12-11,24.53524506069431
2024-12-12,24.153991657355586
2024-12-13,25.750490283836502
2024-12-14,21.13573554759066
2024-12-15,22.946689213449616
2024-12-16,22.899032538032273
2024-12-17,20.62739767647236
2024-12-18,23.804509370961743
2024-12-19,23.979250514158668
2024-12-20,24.702043424655002
2024-12-21,20.937166066685077
2024-12-22,22.52572191392977
2024-12-23,22.732234174071582
2024-12-24,24.662329528473883
2024-12-25,24.042792748048452
2024-12-26,29.86484992820026
2024-12-27,27.99829680768774
2024-12-28,27.505844495041885
2024-12-29,24.281076125135158
2024-12-30,22.398637446150193
2024-12-31,22.922860875740945
